2600,110,0.0207340750,54827568.0000000000,6
2600,111,0.0206892350,54827568.0000000000,16
2600,112,0.0205723740,54827568.0000000000,14
2600,113,0.0207064570,54827568.0000000000,1
2600,114,0.0206503270,54827568.0000000000,10
2600,115,0.0207042850,54827568.0000000000,19
2600,116,0.0206607500,54827568.0000000000,20
2600,117,0.0178104000,47074864.0000000000,10
2600,118,0.0178978030,47074864.0000000000,1
2600,119,0.0178370350,47074864.0000000000,15
2600,120,0.0178443420,47074864.0000000000,7
2600,121,0.0178596270,47074864.0000000000,17
2600,122,0.0178782170,47074864.0000000000,1
2600,123,0.0178847470,47074864.0000000000,13
2600,124,0.0178100930,47074864.0000000000,5
2600,125,0.0179001600,47074864.0000000000,6
2600,126,0.0178470530,47074864.0000000000,0
2600,127,0.0178359880,47074864.0000000000,9
2600,128,0.0178195280,47074864.0000000000,11
2600,129,0.0178632040,47074864.0000000000,12
2600,130,0.0178133950,47074864.0000000000,10
2600,131,0.0178483740,47074864.0000000000,12
2600,132,0.0177831100,47074864.0000000000,14
2600,133,0.0178073430,47074864.0000000000,9
2600,134,0.0178628720,47074864.0000000000,17
2600,135,0.0179076830,47074864.0000000000,4
2600,136,0.0178348600,47074864.0000000000,0
2600,137,0.0178196360,47074864.0000000000,8
2600,138,0.0179304850,47074864.0000000000,16
2600,139,0.0179125520,47074864.0000000000,3
2600,140,0.0178667910,47074864.0000000000,13
2600,141,0.0178472740,47074864.0000000000,0
2600,142,0.0178357690,47074864.0000000000,11
2600,143,0.0178539380,47074864.0000000000,2
2600,144,0.0178704700,47074864.0000000000,16
2600,145,0.0178970520,47074864.0000000000,1
2600,146,0.0178731570,47074864.0000000000,6
2600,147,0.0178661430,47074864.0000000000,5
2600,148,0.0178639780,47074864.0000000000,2
2600,149,0.0178266480,47074864.0000000000,7
2600,150,0.0178517850,47074864.0000000000,4
2600,151,0.0178082560,47074864.0000000000,8
2600,152,0.0179053070,47074864.0000000000,3
2650,0,6.6007548871,283450448.0000000000,14
2650,1,5.2737541984,243349472.0000000000,22
2650,2,4.1954267348,212668864.0000000000,16
2650,3,4.1624176586,211596832.0000000000,15
2650,4,4.1050019355,211643520.0000000000,23
2650,5,4.2070401749,213261712.0000000000,17
2650,6,5.2872862075,243333696.0000000000,21
2650,7,12.1647474550,439378368.0000000000,17
2650,8,9.6638556186,377549744.0000000000,3
2650,9,11.6788226233,476752784.0000000000,22
2650,10,12.4498024275,489050960.0000000000,20
2650,11,12.6855486035,487191328.0000000000,18
2650,12,11.5191934525,454528800.0000000000,15
2650,13,10.7746167343,437047376.0000000000,2
2650,14,11.5874016460,455159424.0000000000,23
2650,15,12.7864467523,490657792.0000000000,19
2650,16,10.1481713739,426648000.0000000000,1
2650,17,9.4249990550,407477280.0000000000,2
2650,18,10.2181583786,436334480.0000000000,10
2650,19,10.2300009862,436511200.0000000000,6
2650,20,10.4026148136,441209536.0000000000,12
2650,21,11.7681540956,478930240.0000000000,21
2650,22,12.3256565653,497081968.0000000000,16
2650,23,11.6774991964,477015040.0000000000,14
2650,24,10.2241028497,436597376.0000000000,11
2650,25,10.2228770274,436511600.0000000000,5
2650,26,10.2266341339,436333088.0000000000,4
2650,27,10.2196973719,436336560.0000000000,12
2650,28,10.2267512586,436507936.0000000000,7
2650,29,10.2220368216,436510464.0000000000,9
2650,30,10.2203482237,436512256.0000000000,11
2650,31,10.2262014800,436511088.0000000000,8
2650,32,10.2195268090,436512256.0000000000,10
2650,33,10.2271399161,436513984.0000000000,8
2650,34,10.2274741871,436509184.0000000000,4
2650,35,10.2243340451,436342496.0000000000,7
2650,36,10.2122914532,435304464.0000000000,0
2650,37,10.2495503130,436549696.0000000000,3
2650,38,10.2427309987,436502144.0000000000,13
2650,39,10.2474382363,436506208.0000000000,1
2650,40,10.2431981081,436514720.0000000000,0
2650,41,10.2323354593,436473712.0000000000,5
2650,42,10.2346007313,436538944.0000000000,9
2650,43,10.2407065804,436497552.0000000000,6
2650,44,10.2075666719,435337136.0000000000,13
2650,45,2.6530897109,131858240.0000000000,18
2650,46,2.6537556585,132123200.0000000000,20
2650,47,2.6540414818,132153632.0000000000,20
2650,48,2.6523538864,132138096.0000000000,15
2650,49,2.6545120433,132142640.0000000000,19
2650,50,2.6565576525,132155168.0000000000,16
2650,51,2.6550558320,132136080.0000000000,19
2650,52,2.6560934199,132140304.0000000000,18
2650,53,2.6524225478,131853136.0000000000,17
2650,54,0.6740728355,54827568.0000000000,23
2650,55,0.6736402486,54827568.0000000000,22
2650,56,0.6738524468,54827568.0000000000,23
2650,57,0.6746171418,54827568.0000000000,15
2650,58,0.6762136976,54827568.0000000000,16
2650,59,0.6756141486,54827568.0000000000,17
2650,60,0.6747865139,54827568.0000000000,12
2650,61,0.6736409770,54827568.0000000000,22
2650,62,0.6738455140,54827568.0000000000,22
2650,63,0.6754838580,54827568.0000000000,18
2650,64,0.6737107946,54827568.0000000000,5
2650,65,0.6740923928,54827568.0000000000,4
2650,66,0.6746446351,54827568.0000000000,20
2650,67,0.6760075320,54827568.0000000000,18
2650,68,0.6740972145,54827568.0000000000,0
2650,69,0.6759079308,54827568.0000000000,18
2650,70,0.6745487446,54827568.0000000000,15
2650,71,0.6747360292,54827568.0000000000,21
2650,72,0.6736420841,54827568.0000000000,11
2650,73,0.6757471976,54827568.0000000000,3
2650,74,0.6748225998,54827568.0000000000,21
2650,75,0.6756669531,54827568.0000000000,3
2650,76,0.6745462929,54827568.0000000000,20
2650,77,0.6740632491,54827568.0000000000,7
2650,78,0.6736563185,54827568.0000000000,22
2650,79,0.6738839749,54827568.0000000000,23
2650,80,0.6729955455,54827568.0000000000,14
2650,81,0.6746898408,54827568.0000000000,19
2650,82,0.6749015012,54827568.0000000000,21
2650,83,0.6739644043,54827568.0000000000,13
2650,84,0.6745071226,54827568.0000000000,15
2650,85,0.6754975867,54827568.0000000000,17
2650,86,0.6755397715,54827568.0000000000,17
2650,87,0.6737417421,54827568.0000000000,23
2650,88,0.6736158596,54827568.0000000000,23
2650,89,0.6758898447,54827568.0000000000,16
2650,90,0.6725376896,54827568.0000000000,14
2650,91,0.6739939604,54827568.0000000000,19
2650,92,0.6749174157,54827568.0000000000,19
2650,93,0.6757811794,54827568.0000000000,18
2650,94,0.6752109467,54827568.0000000000,2
2650,95,0.6736617544,54827568.0000000000,22
2650,96,0.6743131323,54827568.0000000000,19
2650,97,0.6746913864,54827568.0000000000,21
2650,98,0.6729436878,54827568.0000000000,9
2650,99,0.6727040707,54827568.0000000000,14
2650,100,0.6724927710,54827568.0000000000,14
2650,101,0.6749138707,54827568.0000000000,15
2650,102,0.6738236334,54827568.0000000000,23
2650,103,0.6742281472,54827568.0000000000,8
2650,104,0.6747008020,54827568.0000000000,21
2650,105,0.6746654171,54827568.0000000000,20
2650,106,0.6739502658,54827568.0000000000,22
2650,107,0.6748523295,54827568.0000000000,20
2650,108,0.6749502596,54827568.0000000000,21
2650,109,0.6759682359,54827568.0000000000,18
2650,110,0.6765254613,54827568.0000000000,6
2650,111,0.6758943139,54827568.0000000000,16
2650,112,0.6724737333,54827568.0000000000,14
2650,113,0.6764321099,54827568.0000000000,1
2650,114,0.6731988899,54827568.0000000000,10
2650,115,0.6745992016,54827568.0000000000,19
2650,116,0.6748241657,54827568.0000000000,20
2650,117,0.5814972109,47074864.0000000000,10
2650,118,0.5844587451,47074864.0000000000,1
2650,119,0.5833289205,47074864.0000000000,15
2650,120,0.5836456032,47074864.0000000000,7
2650,121,0.5835571600,47074864.0000000000,17
2650,122,0.5846616785,47074864.0000000000,1
2650,123,0.5836535425,47074864.0000000000,13
2650,124,0.5831398790,47074864.0000000000,5
2650,125,0.5840229284,47074864.0000000000,6
2650,126,0.5827634761,47074864.0000000000,0
2650,127,0.5816786298,47074864.0000000000,9
2650,128,0.5824954965,47074864.0000000000,11
2650,129,0.5831998080,47074864.0000000000,12
2650,130,0.5815555623,47074864.0000000000,10
2650,131,0.5833500888,47074864.0000000000,12
2650,132,0.5814019122,47074864.0000000000,14
2650,133,0.5814929115,47074864.0000000000,9
2650,134,0.5835408930,47074864.0000000000,17
2650,135,0.5845212860,47074864.0000000000,4
2650,136,0.5826375090,47074864.0000000000,0
2650,137,0.5824010276,47074864.0000000000,8
2650,138,0.5842324974,47074864.0000000000,16
2650,139,0.5844151363,47074864.0000000000,3
2650,140,0.5836890497,47074864.0000000000,13
2650,141,0.5826086984,47074864.0000000000,0
2650,142,0.5826540685,47074864.0000000000,11
2650,143,0.5838121547,47074864.0000000000,2
2650,144,0.5844880395,47074864.0000000000,16
2650,145,0.5844962919,47074864.0000000000,1
2650,146,0.5838327438,47074864.0000000000,6
2650,147,0.5831599395,47074864.0000000000,5
2650,148,0.5838615417,47074864.0000000000,2
2650,149,0.5837861720,47074864.0000000000,7
2650,150,0.5842481503,47074864.0000000000,4
2650,151,0.5823713196,47074864.0000000000,8
2650,152,0.5845014414,47074864.0000000000,3
2700,0,0.2003537280,279901792.0000000000,14
2700,1,0.1596399030,240535760.0000000000,22
2700,2,0.1299940850,212578208.0000000000,16
2700,3,0.1288730220,211718336.0000000000,15
2700,4,0.1272426400,211764336.0000000000,23
2700,5,0.1304441980,213270912.0000000000,17
2700,6,0.1607075570,240570272.0000000000,21
2700,7,0.3798017280,440242960.0000000000,17
2700,8,0.3057053140,378403200.0000000000,3
2700,9,0.3721281530,480345104.0000000000,22
2700,10,0.3885876940,489384736.0000000000,20
2700,11,0.3931719830,486042720.0000000000,18
2700,12,0.3546066470,452271920.0000000000,15
2700,13,0.3334696410,435811216.0000000000,2
2700,14,0.3541977680,451063536.0000000000,23
2700,15,0.3984209520,490407360.0000000000,19
2700,16,0.3178278930,427287840.0000000000,1
2700,17,0.2931190560,406944960.0000000000,2
2700,18,0.3175557810,436334128.0000000000,10
2700,19,0.3178312390,436506576.0000000000,6
2700,20,0.3261822620,442681216.0000000000,12
2700,21,0.3688597830,480537552.0000000000,21
2700,22,0.3849902830,497862384.0000000000,16
2700,23,0.3686152480,479970944.0000000000,14
2700,24,0.3190109680,437051648.0000000000,11
2700,25,0.3175834300,436507536.0000000000,5
2700,26,0.3178471300,436328128.0000000000,4
2700,27,0.3173785490,436326624.0000000000,12
2700,28,0.3179942940,436511248.0000000000,7
2700,29,0.3175475840,436512000.0000000000,9
2700,30,0.3176839510,436508864.0000000000,11
2700,31,0.3178192520,436512672.0000000000,8
2700,32,0.3175399910,436511584.0000000000,10
2700,33,0.3176237750,436511024.0000000000,8
2700,34,0.3178194760,436508912.0000000000,4
2700,35,0.3175707570,436332368.0000000000,7
2700,36,0.3174124280,435279584.0000000000,0
2700,37,0.3184392150,436543936.0000000000,3
2700,38,0.3184658240,436506208.0000000000,13
2700,39,0.3184221120,436513264.0000000000,1
2700,40,0.3184605970,436511968.0000000000,0
2700,41,0.3179137380,436477664.0000000000,5
2700,42,0.3180360120,436538784.0000000000,9
2700,43,0.3182279170,436496352.0000000000,6
2700,44,0.3169549790,435312240.0000000000,13
2700,45,0.0821120050,131852144.0000000000,18
2700,46,0.0821211880,132124960.0000000000,20
2700,47,0.0821689810,132150288.0000000000,20
2700,48,0.0821990180,132135376.0000000000,15
2700,49,0.0822129990,132142736.0000000000,19
2700,50,0.0823753540,132153424.0000000000,16
2700,51,0.0821531940,132137472.0000000000,19
2700,52,0.0824597210,132142256.0000000000,18
2700,53,0.0821646670,131850112.0000000000,17
2700,54,0.0206633010,54827568.0000000000,23
2700,55,0.0205916950,54827568.0000000000,22
2700,56,0.0206558160,54827568.0000000000,23
2700,57,0.0206243380,54827568.0000000000,15
2700,58,0.0206890270,54827568.0000000000,16
2700,59,0.0206859320,54827568.0000000000,17
2700,60,0.0206933040,54827568.0000000000,12
2700,61,0.0206852250,54827568.0000000000,22
2700,62,0.0206143360,54827568.0000000000,22
2700,63,0.0206412660,54827568.0000000000,18
2700,64,0.0206379780,54827568.0000000000,5
2700,65,0.0206902200,54827568.0000000000,4
2700,66,0.0206830920,54827568.0000000000,20
2700,67,0.0207138570,54827568.0000000000,18
2700,68,0.0206068720,54827568.0000000000,0
2700,69,0.0207412000,54827568.0000000000,18
2700,70,0.0206133470,54827568.0000000000,15
2700,71,0.0206581720,54827568.0000000000,21
2700,72,0.0206028570,54827568.0000000000,11
2700,73,0.0207002910,54827568.0000000000,3
2700,74,0.0207303710,54827568.0000000000,21
2700,75,0.0205939160,54827568.0000000000,3
2700,76,0.0206282720,54827568.0000000000,20
2700,77,0.0206457930,54827568.0000000000,7
2700,78,0.0206944720,54827568.0000000000,22
2700,79,0.0206320900,54827568.0000000000,23
2700,80,0.0206354000,54827568.0000000000,14
2700,81,0.0206567360,54827568.0000000000,19
2700,82,0.0206469300,54827568.0000000000,21
2700,83,0.0206263830,54827568.0000000000,13
2700,84,0.0206367730,54827568.0000000000,15
2700,85,0.0206950810,54827568.0000000000,17
2700,86,0.0207297260,54827568.0000000000,17
2700,87,0.0206401080,54827568.0000000000,23
2700,88,0.0205762230,54827568.0000000000,23
2700,89,0.0207238250,54827568.0000000000,16
2700,90,0.0205110900,54827568.0000000000,14
2700,91,0.0206234400,54827568.0000000000,19
2700,92,0.0206507310,54827568.0000000000,19
2700,93,0.0207264220,54827568.0000000000,18
2700,94,0.0206084450,54827568.0000000000,2
2700,95,0.0205894260,54827568.0000000000,22
2700,96,0.0206258860,54827568.0000000000,19
2700,97,0.0206510970,54827568.0000000000,21
2700,98,0.0205515590,54827568.0000000000,9
2700,99,0.0205939110,54827568.0000000000,14
2700,100,0.0205518880,54827568.0000000000,14
2700,101,0.0207375680,54827568.0000000000,15
2700,102,0.0206604070,54827568.0000000000,23
2700,103,0.0206396370,54827568.0000000000,8
2700,104,0.0206480020,54827568.0000000000,21
2700,105,0.0206690930,54827568.0000000000,20
2700,106,0.0206553350,54827568.0000000000,22
2700,107,0.0206656560,54827568.0000000000,20
2700,108,0.0206588320,54827568.0000000000,21
2700,109,0.0207302090,54827568.0000000000,18
2700,110,0.0207111720,54827568.0000000000,6
2700,111,0.0206869830,54827568.0000000000,16
2700,112,0.0206351700,54827568.0000000000,14
2700,113,0.0206313510,54827568.0000000000,1
2700,114,0.0206103000,54827568.0000000000,10
2700,115,0.0207148980,54827568.0000000000,19
2700,116,0.0206490570,54827568.0000000000,20
2700,117,0.0178190260,47074864.0000000000,10
2700,118,0.0178823220,47074864.0000000000,1
2700,119,0.0178288810,47074864.0000000000,15
2700,120,0.0179126510,47074864.0000000000,7
2700,121,0.0178612720,47074864.0000000000,17
2700,122,0.0178807170,47074864.0000000000,1
2700,123,0.0178711740,47074864.0000000000,13
2700,124,0.0178405240,47074864.0000000000,5
2700,125,0.0178694100,47074864.0000000000,6
2700,126,0.0178433770,47074864.0000000000,0
2700,127,0.0178023140,47074864.0000000000,9
2700,128,0.0178671280,47074864.0000000000,11
2700,129,0.0178603240,47074864.0000000000,12
2700,130,0.0178090370,47074864.0000000000,10
2700,131,0.0178454630,47074864.0000000000,12
2700,132,0.0177816010,47074864.0000000000,14
2700,133,0.0178022550,47074864.0000000000,9
2700,134,0.0178459830,47074864.0000000000,17
2700,135,0.0178673260,47074864.0000000000,4
2700,136,0.0178261330,47074864.0000000000,0
2700,137,0.0178258880,47074864.0000000000,8
2700,138,0.0178895670,47074864.0000000000,16
2700,139,0.0178934640,47074864.0000000000,3
2700,140,0.0178796100,47074864.0000000000,13
2700,141,0.0178561610,47074864.0000000000,0
2700,142,0.0178383040,47074864.0000000000,11
2700,143,0.0178904360,47074864.0000000000,2
2700,144,0.0179184350,47074864.0000000000,16
2700,145,0.0178776120,47074864.0000000000,1
2700,146,0.0178777580,47074864.0000000000,6
2700,147,0.0178665640,47074864.0000000000,5
2700,148,0.0178841850,47074864.0000000000,2
2700,149,0.0178744400,47074864.0000000000,7
2700,150,0.0178869120,47074864.0000000000,4
2700,151,0.0178050110,47074864.0000000000,8
2700,152,0.0178885040,47074864.0000000000,3
2750,0,6.3859116536,276808240.0000000000,14
2750,1,5.0954554518,238159168.0000000000,22
2750,2,4.1968475638,212690896.0000000000,16
2750,3,4.1589236175,211827040.0000000000,15
2750,4,4.1036336639,211776464.0000000000,23
2750,5,4.2032755419,213213120.0000000000,17
2750,6,5.1302886679,238492464.0000000000,21
2750,7,12.2554149751,441961536.0000000000,17
2750,8,9.8641705022,378369424.0000000000,3
2750,9,12.0603724269,483496592.0000000000,22
2750,10,12.5220305536,489787920.0000000000,20
2750,11,12.6126766115,484729616.0000000000,18
2750,12,11.3313383058,448717040.0000000000,15
2750,13,10.3724516271,419446928.0000000000,2
2750,14,11.2782318183,446108752.0000000000,23
2750,15,12.7886099267,489706032.0000000000,19
2750,16,10.2597777457,428327968.0000000000,1
2750,17,9.4312128302,406565008.0000000000,2
2750,18,10.2191633060,436327664.0000000000,10
2750,19,10.2288872454,436508496.0000000000,6
2750,20,10.5269341335,444056576.0000000000,12
2750,21,11.9388737702,485876256.0000000000,21
2750,22,12.7146451961,516959504.0000000000,16
2750,23,11.9532388900,486360096.0000000000,14
2750,24,10.2798428061,437910128.0000000000,11
2750,25,10.2237109108,436507840.0000000000,5
2750,26,10.2267398203,436323392.0000000000,4
2750,27,10.2191314107,436322288.0000000000,12
2750,28,10.2270254385,436507072.0000000000,7
2750,29,10.2219197602,436514608.0000000000,9
2750,30,10.2221729155,436510112.0000000000,11
2750,31,10.2263743895,436511072.0000000000,8
2750,32,10.2203275137,436508960.0000000000,10
2750,33,10.2258895888,436511104.0000000000,8
2750,34,10.2279279861,436512256.0000000000,4
2750,35,10.2233184952,436327744.0000000000,7
2750,36,10.2104496892,435254736.0000000000,0
2750,37,10.2497119374,436541632.0000000000,3
2750,38,10.2405543289,436505088.0000000000,13
2750,39,10.2475414002,436515280.0000000000,1
2750,40,10.2425271576,436514352.0000000000,0
2750,41,10.2330751399,436481792.0000000000,5
2750,42,10.2337653593,436535280.0000000000,9
2750,43,10.2390146797,436495024.0000000000,6
2750,44,10.2045212755,435291552.0000000000,13
2750,45,2.6526518819,131846976.0000000000,18
2750,46,2.6544036195,132129600.0000000000,20
2750,47,2.6536624627,132149088.0000000000,20
2750,48,2.6529048557,132131408.0000000000,15
2750,49,2.6558539867,132143328.0000000000,19
2750,50,2.6569034211,132149904.0000000000,16
2750,51,2.6551438782,132139600.0000000000,19
2750,52,2.6560533465,132143264.0000000000,18
2750,53,2.6518508716,131844960.0000000000,17
2750,54,0.6740621734,54827568.0000000000,23
2750,55,0.6737441113,54827568.0000000000,22
